Channel              :		CH1
9589		1757.812500
9590		1757.812500
9591		1757.812500
9592		1718.750000
9593		1718.750000
9594		1718.750000
9595		1718.750000
9596		1718.750000
9597		1718.750000
9598		1718.750000
9599		1718.750000
9600		1718.750000
9601		1718.750000
9602		1679.687500
9603		1679.687500
9604		1679.687500
9605		1679.687500
9606		1679.687500
9607		1679.687500
9608		1679.687500
9609		1640.625000
9610		1640.625000
9611		1640.625000
9612		1640.625000
9613		1640.625000
9614		1640.625000
9615		1640.625000
9616		1640.625000
9617		1601.562500
9618		1601.562500
9619		1601.562500
9620		1601.562500
9621		1601.562500
9622		1601.562500
9623		1601.562500
9624		1562.500000
9625		1562.500000
9626		1562.500000
9627		1562.500000
9628		1562.500000
9629		1562.500000
9630		1562.500000
9631		1523.437500
9632		1523.437500
9633		1523.437500
9634		1523.437500
9635		1523.437500
9636		1523.437500
9637		1523.437500
9638		1484.375000
9639		1484.375000
9640		1484.375000
9641		1484.375000
9642		1484.375000
9643		1484.375000
9644		1484.375000
9645		1484.375000
9646		1445.312500
9647		1445.312500
9648		1445.312500
9649		1445.312500
9650		1445.312500
9651		1445.312500
9652		1445.312500
9653		1406.250000
9654		1406.250000
9655		1406.250000
9656		1406.250000
9657		1406.250000
9658		1406.250000
9659		1367.187500
9660		1367.187500
9661		1367.187500
9662		1367.187500
9663		1367.187500
9664		1328.125000
9665		1367.187500
9666		1367.187500
9667		1328.125000
9668		1367.187500
9669		1328.125000
9670		1328.125000
9671		1328.125000
9672		1328.125000
9673		1289.062500
9674		1289.062500
9675		1289.062500
9676		1289.062500
9677		1289.062500
9678		1289.062500
9679		1250.000000
9680		1250.000000
9681		1250.000000
9682		1250.000000
9683		1250.000000
9684		1250.000000
9685		1250.000000
9686		1210.937500
9687		1210.937500
9688		1210.937500
9689		1210.937500
9690		1210.937500
9691		1210.937500
9692		1210.937500
9693		1171.875000
9694		1171.875000
9695		1171.875000
9696		1171.875000
9697		1171.875000
9698		1132.812500
9699		1132.812500
9700		1132.812500
9701		1132.812500
9702		1132.812500
9703		1132.812500
9704		1132.812500
9705		1132.812500
9706		1093.750000
9707		1093.750000
9708		1093.750000
9709		1093.750000
9710		1093.750000
9711		1093.750000
9712		1093.750000
9713		1054.687500
9714		1054.687500
9715		1054.687500
9716		1054.687500
9717		1054.687500
9718		1015.625000
9719		1015.625000
9720		1015.625000
9721		1015.625000
9722		1015.625000
9723		1015.625000
9724		1015.625000
9725		1015.625000
9726		1015.625000
9727		976.562500
9728		976.562500
9729		976.562500
9730		976.562500
9731		976.562500
9732		937.500000
9733		937.500000
9734		937.500000
9735		937.500000
9736		937.500000
9737		898.437500
9738		898.437500
9739		898.437500
9740		898.437500
9741		898.437500
9742		898.437500
9743		898.437500
9744		898.437500
9745		859.375000
9746		859.375000
9747		859.375000
9748		859.375000
9749		859.375000
9750		859.375000
9751		820.312500
9752		820.312500
9753		820.312500
9754		820.312500
9755		820.312500
9756		820.312500
9757		781.250000
9758		781.250000
9759		781.250000
9760		781.250000
9761		781.250000
9762		781.250000
9763		781.250000
9764		781.250000
9765		781.250000
9766		742.187500
9767		742.187500
9768		742.187500
9769		742.187500
9770		742.187500
9771		742.187500
9772		703.125000
9773		703.125000
9774		703.125000
9775		703.125000
9776		703.125000
9777		703.125000
9778		664.062500
9779		664.062500
9780		664.062500
9781		664.062500
9782		664.062500
9783		664.062500
9784		664.062500
9785		664.062500
9786		625.000000
9787		625.000000
9788		625.000000
9789		625.000000
9790		625.000000
9791		625.000000
9792		585.937500
9793		585.937500
9794		585.937500
9795		585.937500
9796		585.937500
9797		585.937500
9798		585.937500
9799		585.937500
9800		546.875000
9801		546.875000
9802		546.875000
9803		546.875000
9804		546.875000
9805		546.875000
9806		546.875000
9807		507.812500
9808		507.812500
9809		507.812500
9810		507.812500
9811		507.812500
9812		507.812500
9813		468.750000
9814		468.750000
9815		468.750000
9816		468.750000
9817		468.750000
9818		468.750000
9819		468.750000
9820		468.750000
9821		429.687500
9822		429.687500
9823		429.687500
9824		429.687500
9825		429.687500
9826		429.687500
9827		429.687500
9828		429.687500
9829		390.625000
9830		390.625000
9831		390.625000
9832		390.625000
9833		390.625000
9834		390.625000
9835		390.625000
9836		351.562500
9837		351.562500
9838		351.562500
9839		351.562500
9840		351.562500
9841		351.562500
9842		351.562500
9843		351.562500
9844		351.562500
9845		312.500000
9846		312.500000
9847		312.500000
9848		312.500000
9849		312.500000
9850		312.500000
9851		312.500000
9852		312.500000
9853		273.437500
9854		273.437500
9855		273.437500
9856		273.437500
9857		273.437500
9858		273.437500
9859		273.437500
9860		273.437500
9861		234.375000
9862		234.375000
9863		234.375000
9864		234.375000
9865		234.375000
9866		234.375000
9867		234.375000
9868		234.375000
9869		234.375000
9870		234.375000
9871		195.312500
9872		195.312500
9873		195.312500
9874		195.312500
9875		195.312500
9876		195.312500
9877		195.312500
9878		195.312500
9879		156.250000
9880		156.250000
9881		156.250000
9882		156.250000
9883		156.250000
9884		156.250000
9885		156.250000
9886		156.250000
9887		156.250000
9888		156.250000
9889		156.250000
9890		117.187500
9891		117.187500
9892		117.187500
9893		117.187500
9894		117.187500
9895		117.187500
9896		117.187500
9897		78.125000
9898		78.125000
9899		78.125000
9900		78.125000
9901		78.125000
9902		78.125000
9903		78.125000
9904		78.125000
9905		78.125000
9906		78.125000
9907		78.125000
9908		39.062500
9909		39.062500
9910		39.062500
9911		39.062500
9912		39.062500
9913		39.062500
9914		39.062500
9915		39.062500
9916		39.062500
9917		0.000000
9918		0.000000
9919		0.000000
9920		0.000000
9921		0.000000
9922		0.000000
9923		0.000000
9924		0.000000
9925		0.000000
9926		0.000000
9927		0.000000
9928		0.000000
9929		0.000000
9930		-39.062500
9931		-39.062500
9932		-39.062500
9933		-39.062500
9934		-39.062500
9935		-39.062500
9936		-39.062500
9937		-39.062500
9938		-78.125000
9939		-78.125000
9940		-78.125000
9941		-78.125000
9942		-78.125000
9943		-78.125000
9944		-78.125000
9945		-78.125000
9946		-78.125000
9947		-78.125000
9948		-78.125000
9949		-78.125000
9950		-78.125000
9951		-117.187500
9952		-117.187500
9953		-117.187500
9954		-117.187500
9955		-117.187500
9956		-117.187500
9957		-117.187500
9958		-117.187500
9959		-117.187500
9960		-117.187500
9961		-117.187500
9962		-156.250000
9963		-117.187500
9964		-117.187500
9965		-156.250000
9966		-156.250000
9967		-156.250000
9968		-156.250000
9969		-156.250000
9970		-156.250000
9971		-156.250000
9972		-195.312500
9973		-195.312500
9974		-195.312500
9975		-195.312500
9976		-195.312500
9977		-195.312500
9978		-195.312500
9979		-195.312500
9980		-195.312500
9981		-195.312500
9982		-195.312500
9983		-195.312500
9984		-195.312500
9985		-195.312500
9986		-195.312500
9987		-195.312500
9988		-234.375000
9989		-234.375000
9990		-234.375000
9991		-234.375000
9992		-234.375000
9993		-234.375000
9994		-234.375000
9995		-234.375000
9996		-234.375000
9997		-234.375000
9998		-234.375000
9999		-234.375000
10000		-234.375000
